587.199985000000083 1.300000000000000 1.420000000000000 1.600000000000000 
587.999984999999924 1.280000000000000 1.420000000000000 1.600000000000000 
588.799984999999992 1.320000000000000 1.440000000000000 1.620000000000000 
589.599984999999947 1.300000000000000 1.460000000000000 1.620000000000000 
590.399985000000015 1.340000000000000 1.460000000000000 1.640000000000000 
591.199985000000083 1.340000000000000 1.440000000000000 1.640000000000000 
591.999984999999924 1.320000000000000 1.420000000000000 1.640000000000000 
592.799984999999992 1.300000000000000 1.420000000000000 1.640000000000000 
593.599984999999947 1.280000000000000 1.400000000000000 1.640000000000000 
594.399985000000015 1.320000000000000 1.420000000000000 1.640000000000000 
595.199985000000083 1.340000000000000 1.440000000000000 1.640000000000000 
595.999984999999924 1.340000000000000 1.440000000000000 1.680000000000000 
596.799984999999992 1.340000000000000 1.440000000000000 1.640000000000000 
597.599984999999947 1.320000000000000 1.440000000000000 1.680000000000000 
598.399985000000015 1.280000000000000 1.420000000000000 1.620000000000000 
599.199985000000083 1.300000000000000 1.420000000000000 1.620000000000000 
599.999984999999924 1.320000000000000 1.420000000000000 1.660000000000000 
600.799984999999992 1.340000000000000 1.460000000000000 1.700000000000000 
601.599985000000061 1.300000000000000 1.420000000000000 1.640000000000000 
602.399985000000015 1.340000000000000 1.440000000000000 1.680000000000000 
603.199985000000083 1.300000000000000 1.420000000000000 1.640000000000000 
603.999984999999924 1.300000000000000 1.440000000000000 1.660000000000000 
604.799984999999992 1.280000000000000 1.400000000000000 1.680000000000000 
605.599985000000061 1.300000000000000 1.440000000000000 1.700000000000000 
606.399985000000015 1.320000000000000 1.440000000000000 1.680000000000000 
607.199985000000083 1.340000000000000 1.440000000000000 1.720000000000000 
607.999984999999924 1.320000000000000 1.420000000000000 1.700000000000000 
608.799984999999992 1.320000000000000 1.460000000000000 1.680000000000000 
609.599985000000061 1.280000000000000 1.400000000000000 1.660000000000000 
610.399985000000015 1.280000000000000 1.380000000000000 1.620000000000000 
611.199984999999970 1.340000000000000 1.440000000000000 1.700000000000000 
611.999984999999924 1.320000000000000 1.420000000000000 1.700000000000000 
612.799984999999992 1.360000000000000 1.460000000000000 1.720000000000000 
613.599984000000063 1.320000000000000 1.420000000000000 1.680000000000000 
614.399983999999904 1.320000000000000 1.440000000000000 1.720000000000000 
615.199983999999972 1.300000000000000 1.420000000000000 1.680000000000000 
615.999984000000040 1.320000000000000 1.440000000000000 1.700000000000000 
616.799983999999995 1.340000000000000 1.460000000000000 1.720000000000000 
617.599984000000063 1.320000000000000 1.440000000000000 1.740000000000000 
618.399983999999904 1.300000000000000 1.400000000000000 1.680000000000000 
619.199983999999972 1.340000000000000 1.460000000000000 1.720000000000000 
619.999984000000040 1.280000000000000 1.400000000000000 1.660000000000000 
620.799983999999995 1.360000000000000 1.460000000000000 1.680000000000000 
621.599984000000063 1.340000000000000 1.460000000000000 1.660000000000000 
622.399984000000018 1.360000000000000 1.480000000000000 1.720000000000000 
623.199983999999972 1.380000000000000 1.480000000000000 1.700000000000000 
623.999984000000040 1.400000000000000 1.500000000000000 1.720000000000000 
624.799983999999995 1.380000000000000 1.500000000000000 1.720000000000000 
625.599984000000063 1.380000000000000 1.500000000000000 1.680000000000000 
626.399984000000018 1.340000000000000 1.440000000000000 1.660000000000000 
627.199983999999972 1.320000000000000 1.460000000000000 1.620000000000000 
627.999984000000040 1.480000000000000 1.580000000000000 1.740000000000000 
628.799983999999995 1.460000000000000 1.560000000000000 1.720000000000000 
629.599983999999949 1.420000000000000 1.540000000000000 1.700000000000000 
630.399984000000018 1.460000000000000 1.540000000000000 1.720000000000000 
631.199983999999972 1.420000000000000 1.560000000000000 1.700000000000000 
631.999984000000040 1.420000000000000 1.520000000000000 1.640000000000000 
632.799983999999995 1.440000000000000 1.600000000000000 1.700000000000000 
633.599983999999949 1.480000000000000 1.600000000000000 1.700000000000000 
634.399984000000018 1.500000000000000 1.580000000000000 1.720000000000000 
635.199983999999972 1.500000000000000 1.600000000000000 1.700000000000000 
635.999984000000040 1.520000000000000 1.620000000000000 1.680000000000000 
636.799983999999995 1.520000000000000 1.620000000000000 1.660000000000000 
637.599983999999949 1.520000000000000 1.620000000000000 1.700000000000000 
638.399984000000018 1.520000000000000 1.600000000000000 1.660000000000000 
639.199983999999972 1.540000000000000 1.660000000000000 1.660000000000000 
639.999984000000040 1.580000000000000 1.700000000000000 1.740000000000000 
640.799983999999995 1.540000000000000 1.640000000000000 1.660000000000000 
641.599983999999949 1.540000000000000 1.660000000000000 1.660000000000000 
642.399984000000018 1.500000000000000 1.620000000000000 1.640000000000000 
643.199983999999972 1.460000000000000 1.600000000000000 1.580000000000000 
643.999984000000040 1.580000000000000 1.660000000000000 1.660000000000000 
644.799983999999995 1.560000000000000 1.680000000000000 1.640000000000000 
645.599983999999949 1.560000000000000 1.680000000000000 1.620000000000000 
646.399984000000018 1.580000000000000 1.700000000000000 1.640000000000000 
647.199983999999972 1.600000000000000 1.680000000000000 1.640000000000000 
647.999984000000040 1.560000000000000 1.680000000000000 1.600000000000000 
648.799983999999995 1.560000000000000 1.660000000000000 1.620000000000000 
649.599983999999949 1.580000000000000 1.700000000000000 1.620000000000000 
650.399984000000018 1.600000000000000 1.680000000000000 1.640000000000000 
651.199983999999972 1.580000000000000 1.700000000000000 1.640000000000000 
651.999984000000040 1.600000000000000 1.700000000000000 1.620000000000000 
652.799984000000109 1.640000000000000 1.760000000000000 1.660000000000000 
653.599982999999952 1.600000000000000 1.680000000000000 1.600000000000000 
654.399983000000020 1.620000000000000 1.700000000000000 1.580000000000000 
655.199983000000088 1.580000000000000 1.720000000000000 1.580000000000000 
655.999982999999929 1.640000000000000 1.740000000000000 1.600000000000000 
656.799982999999997 1.620000000000000 1.740000000000000 1.600000000000000 
657.599982999999952 1.640000000000000 1.720000000000000 1.600000000000000 
658.399983000000020 1.600000000000000 1.720000000000000 1.580000000000000 
659.199983000000088 1.580000000000000 1.720000000000000 1.600000000000000 
659.999982999999929 1.580000000000000 1.680000000000000 1.560000000000000 
660.799982999999997 1.600000000000000 1.700000000000000 1.580000000000000 
661.599982999999952 1.620000000000000 1.760000000000000 1.580000000000000 
662.399983000000020 1.660000000000000 1.740000000000000 1.580000000000000 
663.199983000000088 1.620000000000000 1.760000000000000 1.580000000000000 
663.999982999999929 1.600000000000000 1.720000000000000 1.580000000000000 
664.799982999999997 1.620000000000000 1.720000000000000 1.560000000000000 
665.599982999999952 1.600000000000000 1.720000000000000 1.540000000000000 
666.399983000000020 1.620000000000000 1.740000000000000 1.560000000000000 
667.199983000000088 1.600000000000000 1.720000000000000 1.560000000000000 
667.999982999999929 1.640000000000000 1.760000000000000 1.580000000000000 
668.799982999999997 1.600000000000000 1.720000000000000 1.560000000000000 
669.599983000000066 1.640000000000000 1.780000000000000 1.580000000000000 
670.399983000000020 1.600000000000000 1.720000000000000 1.520000000000000 
671.199982999999975 1.520000000000000 1.680000000000000 1.520000000000000 
671.999982999999929 1.580000000000000 1.660000000000000 1.500000000000000 
672.799982999999997 1.580000000000000 1.680000000000000 1.540000000000000 
673.599983000000066 1.580000000000000 1.660000000000000 1.520000000000000 
674.399983000000020 1.560000000000000 1.700000000000000 1.520000000000000 
675.199982999999975 1.560000000000000 1.680000000000000 1.560000000000000 
675.999982999999929 1.540000000000000 1.640000000000000 1.500000000000000 
676.799982999999997 1.560000000000000 1.680000000000000 1.540000000000000 
677.599983000000066 1.580000000000000 1.640000000000000 1.520000000000000 
678.399983000000020 1.540000000000000 1.620000000000000 1.540000000000000 
679.199982999999975 1.520000000000000 1.640000000000000 1.480000000000000 
679.999982999999929 1.520000000000000 1.640000000000000 1.520000000000000 
680.799982999999997 1.520000000000000 1.620000000000000 1.500000000000000 
681.599983000000066 1.500000000000000 1.600000000000000 1.520000000000000 
682.399983000000020 1.500000000000000 1.600000000000000 1.500000000000000 
683.199982999999975 1.500000000000000 1.620000000000000 1.480000000000000 
683.999982999999929 1.540000000000000 1.640000000000000 1.540000000000000 
684.799982999999997 1.480000000000000 1.580000000000000 1.520000000000000 
685.599983000000066 1.480000000000000 1.580000000000000 1.520000000000000 
686.399983000000020 1.480000000000000 1.580000000000000 1.520000000000000 
687.199982999999975 1.440000000000000 1.560000000000000 1.480000000000000 
687.999982999999929 1.460000000000000 1.580000000000000 1.520000000000000 
688.799982999999997 1.420000000000000 1.580000000000000 1.520000000000000 
689.599983000000066 1.480000000000000 1.600000000000000 1.520000000000000 
690.399983000000020 1.460000000000000 1.580000000000000 1.500000000000000 
691.199982999999975 1.500000000000000 1.620000000000000 1.540000000000000 
691.999982999999929 1.460000000000000 1.560000000000000 1.520000000000000 
692.799982000000000 1.420000000000000 1.500000000000000 1.520000000000000 
693.599981999999954 1.420000000000000 1.520000000000000 1.500000000000000 
694.399982000000023 1.420000000000000 1.500000000000000 1.520000000000000 
695.199981999999977 1.420000000000000 1.540000000000000 1.520000000000000 
695.999982000000045 1.420000000000000 1.520000000000000 1.540000000000000 
696.799982000000000 1.420000000000000 1.540000000000000 1.540000000000000 
697.599981999999954 1.380000000000000 1.520000000000000 1.520000000000000 
698.399982000000023 1.420000000000000 1.520000000000000 1.520000000000000 
699.199981999999977 1.420000000000000 1.500000000000000 1.540000000000000 
699.999982000000045 1.440000000000000 1.560000000000000 1.560000000000000 
700.799982000000000 1.360000000000000 1.460000000000000 1.520000000000000 
701.599981999999954 1.360000000000000 1.500000000000000 1.560000000000000 
702.399982000000023 1.340000000000000 1.460000000000000 1.560000000000000 
703.199981999999977 1.340000000000000 1.480000000000000 1.540000000000000 
703.999982000000045 1.340000000000000 1.480000000000000 1.500000000000000 
704.799982000000000 1.420000000000000 1.500000000000000 1.600000000000000 
705.599981999999954 1.380000000000000 1.500000000000000 1.560000000000000 
706.399982000000023 1.380000000000000 1.500000000000000 1.580000000000000 
707.199981999999977 1.380000000000000 1.480000000000000 1.600000000000000 
707.999982000000045 1.380000000000000 1.500000000000000 1.620000000000000 
708.799982000000000 1.360000000000000 1.480000000000000 1.600000000000000 
709.599981999999954 1.340000000000000 1.460000000000000 1.560000000000000 
710.399982000000023 1.360000000000000 1.480000000000000 1.600000000000000 
711.199981999999977 1.320000000000000 1.440000000000000 1.620000000000000 
711.999982000000045 1.380000000000000 1.480000000000000 1.640000000000000 
712.799982000000000 1.340000000000000 1.460000000000000 1.640000000000000 
713.599981999999954 1.380000000000000 1.480000000000000 1.700000000000000 
714.399982000000023 1.320000000000000 1.460000000000000 1.640000000000000 
715.199981999999977 1.320000000000000 1.420000000000000 1.640000000000000 
715.999982000000045 1.340000000000000 1.440000000000000 1.660000000000000 
716.799982000000000 1.320000000000000 1.460000000000000 1.680000000000000 
717.599981999999954 1.340000000000000 1.440000000000000 1.640000000000000 
718.399982000000023 1.320000000000000 1.460000000000000 1.660000000000000 
719.199981999999977 1.340000000000000 1.480000000000000 1.700000000000000 
719.999982000000045 1.320000000000000 1.460000000000000 1.680000000000000 
720.799982000000000 1.300000000000000 1.400000000000000 1.640000000000000 
721.599981999999954 1.300000000000000 1.440000000000000 1.700000000000000 
722.399982000000023 1.340000000000000 1.480000000000000 1.740000000000000 
723.199981999999977 1.280000000000000 1.360000000000000 1.680000000000000 
723.999982000000045 1.300000000000000 1.400000000000000 1.700000000000000 
724.799982000000000 1.340000000000000 1.480000000000000 1.780000000000000 
725.599981999999954 1.280000000000000 1.400000000000000 1.680000000000000 
726.399982000000023 1.220000000000000 1.340000000000000 1.660000000000000 
727.199981999999977 1.280000000000000 1.400000000000000 1.740000000000000 
